1773.396	0.284801512791	0.534170742446	1.22712531042	-0.0561994093632	-0.512965335026	-0.231784460924
1773.416	0.284801512791	0.534170742446	1.22712531042	-0.0561994093632	-0.512965335026	-0.231784460924
1773.436	0.284801512791	0.534170742446	1.22712531042	-0.0561994093632	-0.512965335026	-0.231784460924
1773.456	0.284801512791	0.534170742446	1.22712531042	-0.0561994093632	-0.512965335026	-0.231784460924
1773.476	0.284801512791	0.534170742446	1.22712531042	-0.0561994093632	-0.512965335026	-0.231784460924
1773.496	0.284801512791	0.534170742446	1.22712531042	-0.0561994093632	-0.512965335026	-0.231784460924
1773.516	0.284801512791	0.534170742446	1.22712531042	-0.0561994093632	-0.512965335026	-0.231784460924
1773.536	0.284801512791	0.534170742446	1.22712531042	-0.0561994093632	-0.512965335026	-0.231784460924
1773.556	0.284801512791	0.534170742446	1.22712531042	-0.0561994093632	-0.512965335026	-0.231784460924
1773.576	0.284397809752	0.53380787149	1.2272646552	-0.0562467535796	-0.513508026249	-0.231420949286
1773.596	0.281038304754	0.530788150976	1.22842424487	-0.0566407375247	-0.518024151153	-0.228395904576
1773.616	0.272417315264	0.523039094984	1.23139992489	-0.0576517587633	-0.529613198329	-0.220633190704
1773.636	0.257453253985	0.509588511752	1.23656502286	-0.0594066612362	-0.549729125317	-0.207158903518
1773.656	0.23607295343	0.490370637278	1.24394479294	-0.0619140272682	-0.578345348813	-0.187907165926
1773.676	0.208993583989	0.466030074923	1.25329166504	-0.0650896761422	-0.609745021527	-0.163523723431
1773.696	0.178006532717	0.437725752235	1.26416072707	-0.0687826594911	-0.641145078712	-0.13516953304
1773.716	0.146606473244	0.406940261837	1.27598461919	-0.0727999853381	-0.672544889851	-0.10433708206
1773.736	0.115206400699	0.375539985813	1.28814921899	-0.0769330838575	-0.703944703201	-0.0729370759076
1773.756	0.0838063203331	0.344216711025	1.30006873099	-0.0809829224917	-0.735344522352	-0.0415370697444
1773.776	0.052406240082	0.315070600112	1.31126101063	-0.0847856891591	-0.766744358025	-0.0122985011038
1773.796	0.021006171817	0.28860788721	1.32142285477	-0.0882383662701	-0.7981442144	0.0142107380906
1773.816	-0.0103938494588	0.264956105499	1.33050528862	-0.0913243114238	-0.829544090454	0.0379040792364
1773.836	-0.0387047896216	0.243384687361	1.33878885371	-0.0941388388873	-0.860943982276	0.0595133841869
1773.856	-0.0620649389921	0.222387294188	1.34685199073	-0.0968784746286	-0.892343877782	0.0805476485377
1773.876	-0.0854230963405	0.201391696239	1.35491443972	-0.0996178783992	-0.92374377772	0.101580117471
1773.896	-0.108781252608	0.180396099717	1.36297688954	-0.102357283625	-0.955143680939	0.12261258648
1773.916	-0.132139408967	0.159400505157	1.37103934002	-0.105096690494	-0.986543587991	0.143645055545
1773.936	-0.155497564816	0.138404912556	1.37910179123	-0.107836099033	-1.01794349893	0.164677524665
1773.956	-0.178855720118	0.117409322037	1.38716424317	-0.110575509306	-1.04934341392	0.185709993835
1773.976	-0.202213874668	0.0964137336833	1.39522669586	-0.113314921361	-1.08074333311	0.206742463054
1773.996	-0.225572028344	0.0754181475807	1.40328914931	-0.116054335246	-1.11214325662	0.227774932317
1774.016	-0.248930181023	0.054422563809	1.41135160353	-0.118793751003	-1.14354318454	0.248807401623
1774.036	-0.272288332608	0.0334269824506	1.41941405853	-0.121533168669	-1.17494311698	0.269839870967
1774.056	-0.295646483014	0.0124314036737	1.4274765143	-0.124272588276	-1.20634305403	0.290872340343
1774.076	-0.319004632168	-0.00856417245138	1.43553897085	-0.12701200985	-1.23774299575	0.311904809744
1774.096	-0.342362780008	-0.0295597464993	1.44360142817	-0.129751433416	-1.2691429422	0.332937279157
1774.116	-0.365720926473	-0.0505553175432	1.45166388626	-0.132490858992	-1.30054289344	0.353969748568
1774.136	-0.389260503002	-0.0717139664106	1.45978896944	-0.135251564815	-1.33194284922	0.375165585499
1774.156	-0.414161136491	-0.0940960066337	1.46838384594	-0.138171896281	-1.36334280696	0.397586966485
1774.176	-0.441357863476	-0.118541899386	1.47777125928	-0.141361513749	-1.39474276545	0.422075829768
1774.196	-0.471034294032	-0.145216682378	1.48801458593	-0.144841951636	-1.42614272595	0.448797504475
1774.216	-0.50235076918	-0.173738934263	1.49896735781	-0.14856344444	-1.45754269092	0.477369900119
1774.236	-0.533750835566	-0.203311481869	1.51032345503	-0.15242198058	-1.48894266273	0.506994443381
1774.256	-0.56515089975	-0.232852107531	1.5216672977	-0.156276356507	-1.52034264383	0.536587014838
1774.276	-0.596550958471	-0.261124256704	1.53252403886	-0.159965230495	-1.55174263524	0.564908885741
1774.296	-0.627951009382	-0.286867744851	1.54240975682	-0.163324176899	-1.58314263667	0.590697654777
1774.316	-0.65316935488	-0.308929464738	1.55088164747	-0.166202740438	-1.61454264663	0.612798184768
1774.336	-0.672599253268	-0.326394091571	1.5575882182	-0.168481490772	-1.64594266249	0.630293539648
1774.356	-0.6863063894	-0.338714790361	1.56231947835	-0.170089077202	-1.6773426825	0.642635920884
1774.376	-0.694237761096	-0.345843922454	1.56505713349	-0.171019282861	-1.70874270469	0.649777604437
1774.396	-0.697041152302	-0.348363751439	1.5660247774	-0.171348079406	-1.74014272815	0.65230187741
1774.416	-0.697101691188	-0.348418160024	1.56604567963	-0.171355195072	-1.77154275302	0.652356394243
1774.436	-0.697101690821	-0.348418150788	1.56604568418	-0.17135521008	-1.80294277843	0.652356395709
1774.456	-0.697101689709	-0.348418141165	1.56604568863	-0.171355224753	-1.83292058746	0.652356397046
1774.476	-0.697101689084	-0.348418141654	1.56604568864	-0.171355224553	-1.83292058697	0.652356397063
1774.496	-0.697101689261	-0.348418141399	1.56604568861	-0.171355224602	-1.83292058707	0.652356397058
1774.516	-0.697101689235	-0.348418141489	1.56604568862	-0.171355224585	-1.83292058703	0.65235639706
1774.536	-0.697101689234	-0.348418141463	1.56604568862	-0.171355224589	-1.83292058704	0.652356397059
1774.556	-0.697101689236	-0.348418141469	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.576	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.596	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.616	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.636	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.656	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.676	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.696	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.716	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.736	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.756	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.776	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.796	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.816	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.836	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.856	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.876	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.896	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.916	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.936	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.956	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.976	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1774.996	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.016	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.036	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.056	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.076	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.096	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.116	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.136	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.156	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.176	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.196	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.216	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.236	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.256	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.276	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.296	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.316	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.336	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.356	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.376	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.396	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.416	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.436	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.456	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.476	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.496	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.516	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.536	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.556	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.576	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.596	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.616	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.636	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.656	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.676	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.696	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.716	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.736	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.756	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.776	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.796	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.816	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.836	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.856	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.876	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.896	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.916	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.936	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.956	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.976	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1775.996	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.016	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.036	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.056	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.076	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.096	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.116	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.136	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.156	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.176	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.196	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.216	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.236	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.256	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.276	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.296	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.316	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.336	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.356	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.376	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.396	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.416	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.436	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.456	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.476	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.496	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.516	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.536	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.556	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.576	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.596	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.616	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.636	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.656	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.676	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.696	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.716	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.736	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.756	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.776	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.796	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.816	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.836	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.856	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.876	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.896	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.916	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.936	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.956	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.976	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1776.996	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.016	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.036	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.056	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.076	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.096	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.116	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.136	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.156	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.176	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.196	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.216	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.236	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.256	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.276	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.296	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.316	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.336	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.356	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.376	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.396	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.416	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.436	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.456	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.476	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.496	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
1777.516	-0.697101689235	-0.348418141468	1.56604568862	-0.171355224588	-1.83292058704	0.65235639706
