8594.972	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8594.992	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.012	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.032	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.052	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.072	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.092	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8595.112	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.132	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8595.152	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.172	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8595.192	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.212	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.232	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.252	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.272	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.292	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.312	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.332	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.352	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8595.372	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.392	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8595.412	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.432	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.452	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.472	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.492	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.512	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.532	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.552	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.572	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.592	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.612	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8595.632	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.652	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8595.672	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.692	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8595.712	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.732	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.752	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.772	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.792	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.812	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.832	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.852	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.872	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8595.892	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.912	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8595.932	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.952	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.972	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8595.992	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.012	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.032	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.052	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.072	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.092	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8596.112	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.132	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.152	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.172	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8596.192	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.212	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8596.232	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.252	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.272	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.292	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.312	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.332	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.352	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.372	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.392	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8596.412	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.432	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8596.452	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.472	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.492	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.512	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.532	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.552	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.572	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.592	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.612	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.632	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.652	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8596.672	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.692	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.712	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.732	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8596.752	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.772	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.792	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.812	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.832	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.852	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.872	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.892	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.912	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.932	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.952	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8596.972	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8596.992	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8597.012	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.032	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8597.052	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.072	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.092	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.112	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.132	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.152	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.172	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8597.192	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.212	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8597.232	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.252	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.272	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.292	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.312	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.332	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.352	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.372	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.392	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.412	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.432	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.452	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.472	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8597.492	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.512	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.532	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.552	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8597.572	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.592	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.612	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.632	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.652	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.672	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.692	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8597.712	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.732	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8597.752	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.772	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8597.792	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.812	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.832	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.852	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.872	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.892	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.912	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.932	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.952	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.972	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8597.992	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8598.012	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.032	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8598.052	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.072	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8598.092	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.112	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.132	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.152	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.172	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.192	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.212	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.232	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.252	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.272	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.292	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.312	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.332	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8598.352	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.372	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.392	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.412	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.432	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.452	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.472	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.492	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.512	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8598.532	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.552	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8598.572	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.592	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487615	-1.42468643738	1.57374897966
8598.612	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.632	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.652	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.672	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.692	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.712	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
8598.732	-1.57358131947	-1.3166892601	0.114268121357	-0.000173069487616	-1.42468643738	1.57374897966
